year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2274865731734,,
2015,397.438139168217,2.210652595043598,
2016,400.60695265571997,3.168813487502973,
2017,402.6469678267195,2.0400151709995384,0.08902903915851748
2018,405.0360924116883,2.3891245849687834,0.08731528623946623
2019,407.6662012546198,2.63010884293152,0.08644941563293063
2020,410.01950172222314,2.353300467603333,0.08613814707225607
2021,412.15886302400276,2.1393613017796156,0.08628207417113848
2022,414.4740674085055,2.3152043845027492,0.08692991042102305
2023,416.5627105868989,2.088643178393397,0.08829879048648534
2024,420.0380940950924,3.475383508193488,0.09085248512755986
