year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82431283884057,,
2015,397.04401992922766,2.2197070903870895,
2016,400.1073929992717,3.063373070044065,
2017,402.23357545419645,2.126182454924731,0.07283255631584933
2018,404.6290206624153,2.3954452082188595,0.07165722846699604
2019,407.18977930274156,2.5607586403262417,0.07121093494388978
2020,409.576813277382,2.387033974640417,0.07107851984746329
2021,411.7336321002375,2.1568188228555414,0.07113827206194862
2022,414.0294059126926,2.2957738124550815,0.0714465259597749
2023,416.1606035318839,2.131197619191312,0.07229159622022999
2024,419.5360214846468,3.3754179527629162,0.07446145955856479
