year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5999925204865,,
2015,399.44296764824446,2.8429751277579385,
2016,402.6735949934227,3.2306273451782204,0.17297509561697594
2017,405.20720155648263,2.533606563059948,0.1619602282070259
2018,407.0736329841366,1.8664314276539926,0.16182237730773325
2019,409.5951950452308,2.521562061094187,0.16182021227325247
2020,412.11302592668795,2.5178308814571437,0.1618201999527746
2021,415.0397435031575,2.9267175764695708,0.16182020615983822
2022,417.20865721664205,2.168913713484528,0.16182051285862248
2023,419.25495456814895,2.046297351506894,0.16183546642839963
2024,421.97662373841024,2.7216691702612934,0.16338188605078194
