year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1510580987872,,
2015,399.77309673085796,2.622038632070769,
2016,402.7147253666361,2.9416286357781587,0.14572958017644483
2017,405.4911384923578,2.7764131257216604,0.14007598922626127
2018,407.3520842180223,1.8609457256645214,0.1400438672076035
2019,409.8981859823417,2.546101764319417,0.14004383026220663
2020,412.44339153698303,2.5452055546413135,0.14004382986230396
2021,415.1537277689116,2.7103362319285793,0.1400438302423889
2022,417.2556723201827,2.1019445512711172,0.1400438474320002
2023,419.2243164089005,1.968644088717781,0.14004853435965464
2024,422.37563683578406,3.151320426883558,0.14165240882918687
