year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54128091023665,,
2015,399.7614836814761,2.2202027712394283,
2016,402.9421874715621,3.1807037900859996,
2017,405.48424572886955,2.542058257307474,0.08329678154557829
2018,407.4320774821657,1.9478317532961569,0.08325127786850016
2019,409.97520968496616,2.54313220280045,0.0832511098257788
2020,412.56729484025607,2.592085155289908,0.08325110904749856
2021,415.0814009026562,2.514106062400117,0.08325110936112444
2022,417.18928617759565,2.1078852749394628,0.0832511432721778
2023,419.33712562207626,2.14783944448061,0.08325676299541845
2024,422.65560463221595,3.318479010139697,0.0843269671411101
