year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17981011068093,,
2015,396.2694285374001,2.0896184267191416,
2016,399.19600050591566,2.9265719685155887,
2017,401.3108826239716,2.1148821180559594,0.05075248402229087
2018,403.68547475616185,2.37459213219023,0.05075249881546182
2019,406.0809739425248,2.3954991863629402,0.050752498819400846
2020,408.50600203152146,2.425028088996669,0.05075249881939836
2021,410.72517001588244,2.219167984360979,0.05075249881939867
2022,413.031635451248,2.306465435365567,0.050752498819656204
2023,415.1692069088098,2.137571457561819,0.05075249760762976
2024,418.3166608289093,3.1474539200994514,0.050750304433759164
