year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95281639109095,,
2015,400.2219076926495,2.2690913015585465,
2016,403.5030372044596,3.281129511810093,
2017,406.00066742587444,2.497630221414852,0.09365195729469089
2018,407.90080750644665,1.9001400805722142,0.09362931240283442
2019,410.61407130556523,2.713263799118579,0.0936283360644453
2020,413.12914688372626,2.5150755781610314,0.09362829010229512
2021,415.7170410017118,2.5878941179855133,0.09362830365036298
2022,417.7470231919221,2.029982190210319,0.09362863485097335
2023,420.11803005117423,2.371006859252134,0.09363338206881101
2024,423.2270017361932,3.1089716850189575,0.09451615081886217
