year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10897313049895,,
2015,399.61888005976175,1.5099069292627973,
2016,402.73200308297106,3.1131230232093117,
2017,405.3954417064077,2.6634386234366616,0.17119370784942436
2018,407.22181941847026,1.8263777120625377,0.1711924787424419
2019,409.9547088971891,2.732889478718846,0.171192494638851
2020,412.6345261988184,2.679817301629271,0.1711924947360325
2021,415.2073796553915,2.572853456573114,0.17119249472428763
2022,417.5104458401335,2.303066184742022,0.17119249052055552
2023,419.18474147451036,1.674295634376847,0.1711925874413926
2024,422.5292242678891,3.344482793378745,0.1712832011208775
