year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1295237189865,,
2015,400.1794294726569,2.04990575367043,
2016,403.4820779273799,3.3026484547229984,
2017,405.9610085362022,2.4789306088222816,0.09236956835048539
2018,407.92187999571667,1.9608714595144647,0.09224262909539305
2019,410.6580719650441,2.7361919693274217,0.09224030690302555
2020,413.0542548473813,2.3961828823372002,0.0922402707824944
2021,415.59204218748795,2.537787340106661,0.0922402853075754
2022,417.59187709269827,1.9998349052103208,0.09224079766762808
2023,419.97628843439065,2.3844113416923847,0.09226662240864113
2024,423.19786985392756,3.2215814195369035,0.0937252794079111
