year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92611769972217,,
2015,399.5478991286231,2.621781428900931,
2016,402.5555626516386,3.0076635230154807,
2017,405.30028750155674,2.744724849918157,0.10640114784270928
2018,407.2048926390559,1.9046051374991748,0.10639096498110638
2019,409.74331190980985,2.538419270753934,0.10639067589443363
2020,412.3380886266383,2.5947767168284486,0.1063906775333534
2021,415.0428982803976,2.7048096537592983,0.10639068174323912
2022,417.1396972769874,2.0967989965898255,0.10639074903018068
2023,419.1604814217711,2.020784144783704,0.10639267226441529
2024,422.1094703283995,2.948988906628358,0.1074197300189942
