year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8400798581089,,
2015,396.0146572316899,2.1745773735810303,
2016,398.8898682886504,2.875211056960495,
2017,400.9886509512745,2.098782662624103,0.052363810214196095
2018,403.3481039819236,2.3594530306490924,0.052179598489098436
2019,405.7041104636725,2.3560064817489206,0.0521684659414928
2020,408.1748278475888,2.4707173839162806,0.052167852188620335
2021,410.4411371536189,2.2663093060301094,0.05216802620132726
2022,412.7112651746614,2.270128021042467,0.05217172715717014
2023,414.7680917172787,2.05682654261733,0.05224060498796057
2024,417.7969035373135,3.0288118200347753,0.053403343357050166
