year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3669345799814,,
2015,399.9994599371384,2.6325253571570215,
2016,403.02804329228525,3.02858335514685,
2017,405.67014094984285,2.642097657557599,0.10646587508467714
2018,407.78066165878613,2.110520708943284,0.10635657442971008
2019,410.31840256558064,2.537740906794511,0.10635491819048674
2020,412.8329601743701,2.5145576087894597,0.1063548433739835
2021,415.4523893178734,2.6194291435032824,0.1063548666880826
2022,417.63459476301273,2.1822054451393456,0.10635521948357056
2023,419.8432362556671,2.208641492654351,0.10637313783609238
2024,422.86506121983507,3.0218249641679904,0.1072340321274755
