year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5361842028377,,
2015,399.5098810540984,2.9736968512606836,
2016,402.7026245205074,3.192743466409013,0.13791340123509965
2017,405.2793673923671,2.5767428718596648,0.13665145430158068
2018,407.1815270082083,1.9021596158412422,0.1365505655413694
2019,409.64216873956445,2.4606417313561337,0.13654880108436793
2020,412.1405751387169,2.4984063991524295,0.13654878422628985
2021,414.990482513697,2.8499073749800914,0.13654879310403253
2022,417.01221416320675,2.021731649509775,0.13654900019454083
2023,419.1618332266702,2.149619063463433,0.13656154429346035
2024,421.96907368129825,2.8072404546280723,0.1377622276460408
