year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0789331785684,,
2015,399.63759710257784,2.5586639240094655,
2016,402.72685249283313,3.089255390255289,
2017,405.39266242879455,2.66580993596142,0.10404151904060864
2018,407.44890862076056,2.056246191966011,0.10403011498288448
2019,409.9896996484385,2.540791027677926,0.10402933610707013
2020,412.4335607010797,2.443861052641239,0.10402932389832499
2021,415.1460871123063,2.712526411226577,0.10402933289143931
2022,417.2374684549444,2.091381342638101,0.10402946857276037
2023,419.47261249476065,2.235144039816248,0.10403230946993942
2024,422.4972429917876,3.0246304970269193,0.10490753168564086
