year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94842416172025,,
2015,399.9659142272282,2.017490065507957,
2016,403.2973948298611,3.331480602632894,
2017,405.6972479320288,2.3998531021676968,0.10213700680674817
2018,407.56406491088177,1.8668169788529667,0.10193525732092021
2019,410.40562374529543,2.841558834413661,0.10192857088590894
2020,412.7799186241336,2.374294878838157,0.10192837601716508
2021,415.16032691139776,2.3804082872641743,0.10192843036650674
2022,417.3584837727102,2.198156861312441,0.10193009521796709
2023,419.64605665137145,2.2875728786612513,0.10198534512563177
2024,423.0716692758358,3.4256126244643497,0.1037703284236635
