year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8277392783103,,
2015,399.7516049987143,2.9238657204040237,
2016,402.84676079884497,3.0951558001306694,
2017,405.499664436309,2.6529036374640214,0.12835870427080717
2018,407.4907909109186,1.9911264746095867,0.12821274925728873
2019,409.83327064944564,2.342479738527061,0.12821073507271238
2020,412.42944761119395,2.596176961748313,0.1282107183110392
2021,415.203834705219,2.7743870940250304,0.12821072700031527
2022,417.28064511989396,2.0768104146749806,0.12821114658401905
2023,419.3350438424496,2.054398722555618,0.1282299133961588
2024,422.30018066900254,2.965136826552964,0.12944823584761966
