year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0659222742848,,
2015,398.9060145302807,2.8400922559958985,
2016,401.91192190810636,3.005907377825679,
2017,404.0274636954536,2.11554178734724,0.12302326429596597
2018,406.2527734736091,2.22530977815552,0.12292908086560925
2019,408.9884404965033,2.7356670228941766,0.1229277148676551
2020,411.14142171024565,2.1529812137423505,0.12292770603974856
2021,413.52242950806016,2.3810077978145046,0.12292770827150061
2022,415.80244934474956,2.280019836689405,0.12292785602378928
2023,418.25506750946573,2.4526181647161707,0.122935951139786
2024,421.4914244563032,3.236356946837475,0.12429159377944315
