year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8750201101314,,
2015,397.34389870703967,2.4688785969082687,
2016,400.4326685647657,3.0887698577260494,
2017,402.56763175041976,2.134963185654044,0.08594219696340735
2018,404.81975468346496,2.2521229330452,0.08594221960098687
2019,407.44769301024184,2.627938326776871,0.0859422196044728
2020,409.82775005515435,2.380057044912519,0.08594221960446899
2021,412.0150080107339,2.1872579555795255,0.0859422196044693
2022,414.2745235131583,2.2595155024243923,0.08594221960500782
2023,416.4249188732416,2.150395360083337,0.0859422180699427
2024,419.8831545604016,3.45823568715997,0.08593853060708924
