year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5579615712413,,
2015,401.51798967357075,2.9600281023294315,
2016,404.7093700095983,3.191380336027521,0.1986637689706956
2017,407.5548215819326,2.845451572334298,0.18795785463390544
2018,409.74305772145095,2.1882361395183807,0.18707585376126815
2019,412.280145518519,2.537087797068068,0.18705853955579127
2020,414.9390063445326,2.6588608260135516,0.18705686749953765
2021,417.5662443473626,2.6272380028300404,0.18705736334696843
2022,419.5930784430299,2.0268340956673114,0.187062032721507
2023,421.8444733769248,2.251394933894858,0.18738492368448814
2024,424.9208469064401,3.0763735295153083,0.1896503447636897
