year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6283720629517,,
2015,396.7936139771103,2.165241914158571,
2016,399.83459004065077,3.0409760635404837,
2017,401.96629327797683,2.1317032373260645,0.07648371250486387
2018,404.32739983661054,2.3611065586337077,0.07648372011965367
2019,406.782566119557,2.4551662829464362,0.07648372011796274
2020,409.1962021200683,2.4136360005113033,0.07648372011796262
2021,411.37904552992455,2.1828434098562752,0.07648372011796258
2022,413.68924656504316,2.3102010351186095,0.07648372011808996
2023,415.8076480197925,2.118401454749346,0.07648372025487361
2024,419.16226785407133,3.3546198342788216,0.07648108363757446
