year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3825518009337,,
2015,400.43400856825804,2.051456767324339,
2016,403.71154370644365,3.2775351381856126,
2017,406.22740693396645,2.5158632275228,0.1094145604923438
2018,408.13276055163476,1.905353617668311,0.10936120806631983
2019,410.7384749249162,2.605714373281444,0.10935927832401579
2020,413.2726249264002,2.534150001484022,0.10935918259249144
2021,415.93814897187553,2.6655240454753084,0.10935920865097644
2022,417.97078355152877,2.0326345796532337,0.10935984258927682
2023,420.31576901342765,2.3449854618988866,0.10937149160382026
2024,423.72114916311114,3.405380149683481,0.11049572054851867
