year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3223968437539,,
2015,399.6631996256178,2.3408027818638857,
2016,402.61503610219785,2.9518364765800698,
2017,405.40699190815343,2.791955805955581,0.12761817623698213
2018,407.2629580028357,1.8559660946822873,0.1275351723862654
2019,409.8232326676044,2.560274664768656,0.12753432619032073
2020,412.4188991523116,2.5956664847072375,0.12753431198469184
2021,415.06670473893695,2.6478055866253385,0.12753431656312994
2022,417.22482187819537,2.1581171392584224,0.1275345104360083
2023,419.25452248427814,2.02970060608277,0.12754675058575835
2024,422.3382466976854,3.0837242134072653,0.1291376515941037
