year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54724811377014,,
2015,399.5175483262059,1.9703002124357454,
2016,402.87100505927384,3.353456733067958,
2017,405.3993154437567,2.528310384482836,0.10656480386466749
2018,407.3222188299946,1.9229033862379197,0.10653710168843991
2019,409.88772860872575,2.5655097787311547,0.10653409537214831
2020,412.4928970789115,2.605168470185731,0.10653385538584521
2021,415.08611809329443,2.593221014382948,0.10653393232243201
2022,417.36256141588393,2.2764433225895004,0.10653514135352639
2023,419.2665194714692,1.9039580555852922,0.10654568718177981
2024,422.53225128142793,3.2657318099587087,0.10741971724556297
