year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97316104508144,,
2015,399.3623552905106,2.3891942454291666,
2016,402.48468092209254,3.12232563158193,0.15318162760480794
2017,405.18811719853693,2.7034362764443927,0.1482065777837185
2018,407.16447826216427,1.976361063627337,0.14818325200779223
2019,409.68545163034105,2.520973368176783,0.14817970139584438
2020,412.29721612797067,2.611764497629622,0.14817937210035279
2021,415.0728350967331,2.775618968762444,0.1481794991663766
2022,417.0635522885558,1.9907171918226823,0.14818070868238303
2023,419.0668651254583,2.0033128369025235,0.14819254214528943
2024,422.0057029050601,2.9388377796017835,0.14920415421830185
