year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32811933545474,,
2015,399.5092468778167,2.181127542361935,
2016,402.9913678117463,3.4821209339295933,
2017,405.16538240769506,2.1740145959487904,0.18105025534963198
2018,407.069103899622,1.9037214919269445,0.1810502553781067
2019,409.82759426728956,2.758490367667548,0.18105025537810665
2020,412.3345707940247,2.5069765267351727,0.18105025537810662
2021,414.60153488045256,2.2669640864278335,0.18105025537810662
2022,416.7953242493585,2.193789368905925,0.18105025537810657
2023,418.951063964152,2.155739714793526,0.18105025537874914
2024,422.45103894039073,3.4999749762387182,0.18105046360141347
