year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25557205539224,,
2015,399.6212772332429,2.365705177850657,
2016,402.6078802375428,2.9866030042999228,
2017,405.3243337459276,2.7164535083848023,0.12240523604324939
2018,407.2761264916726,1.9517927457449673,0.12236378807400572
2019,409.79637592125795,2.5202494295853626,0.1223628406559523
2020,412.4541767981042,2.6578008768462382,0.12236283700124055
2021,415.13766927419397,2.683492476089782,0.12236283887506876
2022,417.2041257420577,2.066456467863759,0.12236290709692028
2023,419.30131769903466,2.0971919569769284,0.12236740403548996
2024,422.1678308315438,2.8665131325091693,0.1234852614412032
