year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42081462659655,,
2015,400.09198067762554,2.6711660510289903,
2016,403.13468003461423,3.0426993569886918,
2017,405.92209162960984,2.7874115949956035,0.1301172017862345
2018,407.7401440850135,1.8180524554036879,0.13009185065648288
2019,410.3979216912501,2.65777760623655,0.13008538313545095
2020,413.0397281328114,2.6418064415613003,0.13008451874318674
2021,415.6639138787313,2.624185745919931,0.13008485067187958
2022,417.90960775271316,2.2456938739818497,0.13008790791642671
2023,419.8155366996325,1.905928946919346,0.13010552342343715
2024,423.07355298474135,3.2580162851088517,0.13096040748011273
