year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0730139326067,,
2015,400.36079987806653,2.2877859454598024,
2016,403.28700164025236,2.9262017621858263,
2017,405.86514835416705,2.578146713914691,0.1380359666794197
2018,407.93812160690777,2.0729732527407236,0.13780139823186688
2019,410.4308603241401,2.492738717232328,0.13779969722820687
2020,412.99334638625066,2.5624860621105654,0.1377996217962515
2021,415.71026553044254,2.716919144191877,0.13779957705894472
2022,418.0199918795628,2.3097263491202398,0.1378006618451552
2023,420.3112179269265,2.2912260473636934,0.13784301128388232
2024,423.0935920605037,2.782374133577207,0.1389132140343651
