year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84672755998884,,
2015,398.9034402676085,2.056712707619681,
2016,401.986075865184,3.082635597575461,
2017,404.5166467310847,2.5305708659006996,0.09169246550988894
2018,406.4519763503636,1.9353296192789458,0.0916832077519297
2019,409.05321855441827,2.6012422040546426,0.09168178768238648
2020,411.54584109831154,2.492622543893276,0.09168170459813033
2021,414.0681927369,2.522351638588475,0.09168173159318374
2022,416.3088617022168,2.240668965316786,0.09168221418907568
2023,418.38447580485814,2.075614102641339,0.09168673091626141
2024,421.4387440788984,3.0542682740402824,0.09241243912949842
