year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11054539888204,,
2015,400.6003842729667,2.4898388740846826,
2016,403.57129089970664,2.970906626739918,
2017,406.22243337850625,2.6511424787996134,0.11363614238459782
2018,408.36444736465404,2.142013986147788,0.11341908365233616
2019,410.79546327665827,2.431015912004227,0.11341716101944956
2020,413.4360269069741,2.640563630315853,0.11341699788672656
2021,416.0677179679928,2.631691061018671,0.11341701679892248
2022,418.2582494087628,2.1905314407700303,0.11341800951237037
2023,420.619497085818,2.3612476770551893,0.11346206842687871
2024,423.5209813012731,2.9014842154550706,0.11446531303244817
