year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67090304740935,,
2015,399.9795413592168,2.3086383118074423,
2016,402.91090354686577,2.931362187648972,0.14987818149469917
2017,405.5450888918862,2.6341853450204553,0.1457104536559303
2018,407.4811980633692,1.9361091714829968,0.14541373571781555
2019,410.0283206032763,2.547122539907093,0.14541030469148147
2020,412.6725926198204,2.6442720165441074,0.14541025872989297
2021,415.34077342004736,2.668180800226935,0.14541026857530712
2022,417.47841614384834,2.1376427238009796,0.145411544373662
2023,419.72101827451394,2.2426021306656025,0.14545603125023301
2024,422.5683411650162,2.847322890502255,0.14712536323771622
