year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96612027644073,,
2015,399.3910355939605,2.424915317519776,
2016,402.2727547798189,2.881719185858401,
2017,405.0089653788797,2.736210599060769,0.11551620126324935
2018,406.91232897634796,1.9033635974682852,0.11543108939863442
2019,409.39582674495057,2.4834977686026036,0.11543037125602626
2020,412.0340604455803,2.638233700629712,0.11543036583908907
2021,414.68983438586577,2.655773940285485,0.11543037024764272
2022,416.84182735465635,2.15199296879058,0.11543052494547111
2023,418.93246550888557,2.090638154229225,0.11544282597369916
2024,421.9690149167109,3.036549407825305,0.11696586153105898
