year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0492112013654,,
2015,399.5800582549679,2.5308470536025425,
2016,402.48161609998226,2.901557845014338,
2017,405.2958701563683,2.814254056386062,0.11957313592017307
2018,407.1619022150396,1.8660320586712942,0.11948991921418513
2019,409.6614493402889,2.4995471252493076,0.11948914152384658
2020,412.25550941930544,2.594060079016515,0.11948913244651871
2021,414.9649235284505,2.7094141091450865,0.11948913712137198
2022,417.10956439778863,2.1446408693381045,0.11948930882104492
2023,419.1629922011701,2.053427803381453,0.1195014949650407
2024,422.20096151857706,3.0379693174069757,0.12103415315512549
