year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0954904598112,,
2015,400.02109642474227,1.9256059649310941,
2016,403.33964702559246,3.3185506008501875,
2017,405.80126687797025,2.461619852377794,0.10248984432983484
2018,407.7095804141654,1.9083135361951236,0.10212549199558224
2019,410.47918752685956,2.769607112694189,0.10210251389568244
2020,412.88098833430433,2.401800807444772,0.10210117087624085
2021,415.3003295640213,2.419341229716963,0.10210153854395947
2022,417.4167435370045,2.116413972983196,0.10210938661566127
2023,419.6484544400283,2.2317109030237816,0.10224809937978432
2024,422.9656201494437,3.3171657094154057,0.10449780829663873
