year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.1821817099669,,
2015,399.99577803652016,0.8135963265532382,
2016,403.37223280539126,3.376454768871099,
2017,405.9193326677501,2.5470998623588343,0.1330841008525611
2018,407.76356341165445,1.8442307439043475,0.1330831018011391
2019,410.5662592201628,2.8026958085083606,0.133083112145217
2020,412.97697398692577,2.4107147667629647,0.13308311222386224
2021,415.56120838588,2.5842343989542087,0.1330831122122102
2022,417.75249023590135,2.191281850021369,0.13308310940120385
2023,419.85182584298036,2.099335607079013,0.1330832109661909
2024,423.1534473088411,3.3016214658607623,0.13315055748326457
