year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32750931608905,,
2015,399.3035255373469,1.9760162212578507,
2016,402.2925871866412,2.9890616492942854,
2017,405.0053663498039,2.712779163162736,0.15369976337568117
2018,406.7747387455274,1.769372395723451,0.15365814895641736
2019,409.3387031803428,2.563964434815432,0.15365792969724862
2020,411.966983943738,2.628280763395196,0.15365789292497545
2021,414.63979519394104,2.67281125020304,0.15365791000739665
2022,416.74255299689116,2.102757802950123,0.15365771821791757
2023,419.05513069650993,2.312577699618771,0.15366323497879697
2024,421.8896456466633,2.834514950153391,0.1544037136509086
