year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17487504342176,,
2015,399.59405455631025,2.4191795128884905,
2016,402.6605388108727,3.0664842545624538,0.14882247065864426
2017,405.43643448798935,2.7758956771166368,0.1358354163040289
2018,407.4267916407629,1.9903571527735266,0.13580149559082397
2019,410.01123664768545,2.5844450069225786,0.13580100618357127
2020,412.55587950123544,2.5446428535499876,0.13580100536265755
2021,415.14303499958777,2.587155498352331,0.13580100581666202
2022,417.3391043774215,2.1960693778337372,0.13580105485961938
2023,419.32135306785494,1.9822486904334369,0.13580517727660807
2024,422.4690883195129,3.1477352516579344,0.13720774168562783
