year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5867130720207,,
2015,396.5176205986105,1.930907526589806,
2016,399.51663253825365,2.9990119396431396,
2017,401.6476233741137,2.130990835860075,0.05966463422145646
2018,403.9627297599141,2.315106385800391,0.05900168613137992
2019,406.51378479341486,2.551055033500745,0.05885088690734164
2020,408.8793045095764,2.3655197161615433,0.05882085540453546
2021,411.01793636580254,2.138631856226141,0.058833668274372405
2022,413.2689826537314,2.2510462879288866,0.058923076036503125
2023,415.4940234848872,2.225040831155752,0.059323244689478895
2024,418.7677693881204,3.273745903233248,0.0610734122362067
