year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91677961708706,,
2015,399.77174901193615,2.8549693948490926,
2016,402.7864697731153,3.0147207611791487,
2017,405.6190927669747,2.8326229938593883,0.1496990506487723
2018,407.35927408125457,1.74018131427988,0.14967303940196405
2019,409.983235511924,2.6239614306694534,0.14967271427442655
2020,412.3754347098166,2.3921991978925803,0.1496727075078312
2021,415.06677216648035,2.691337456663746,0.1496727121303871
2022,417.3081006804172,2.241328513936878,0.14967282173241245
2023,419.2723607851913,1.9642601047740982,0.14967631840095458
2024,422.5153792344281,3.2430184492367857,0.15121417520142474
