year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75759943346833,,
2015,398.9276299568258,2.170030523357468,
2016,402.3262761545254,3.398646197699577,
2017,404.4297643549183,2.103488200392917,0.09784985530504893
2018,406.55508722659306,2.1253228716747685,0.09784908175899296
2019,409.3271023905772,2.772015163984122,0.09784908232354647
2020,411.59176271346763,2.2646603228904496,0.09784908235259172
2021,413.8837526064635,2.2919898929958435,0.09784908234663202
2022,416.1231426819496,2.239390075486142,0.0978490820295005
2023,418.30322091258796,2.180078230638344,0.09784921465061223
2024,421.85555634386594,3.5523354312779816,0.09788482946113423
