year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15247675127796,,
2015,397.6127572789402,2.460280527662235,
2016,400.75756146647177,3.1448041875315766,
2017,402.9026570242383,2.145095557766524,0.0690600080448754
2018,405.2719451323003,2.369288108061994,0.06905981231246956
2019,407.8803862923508,2.6084411600505177,0.06905981171437531
2020,410.26703324716703,2.3866469548162286,0.06905981171277516
2021,412.34361517451515,2.0765819273481156,0.06905981171302189
2022,414.60331005671753,2.259694882202382,0.06905981180192962
2023,416.77967754594476,2.176367489227232,0.06905983900226972
2024,420.20711475544795,3.427437209503182,0.069067391805198
