year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33713941253893,,
2015,399.6643582368775,2.3272188243385585,
2016,402.5869538228786,2.922595586001137,
2017,405.3331326371978,2.746178814319194,0.12548482582291393
2018,407.25055316292026,1.9174205257224344,0.12535383340002995
2019,409.7543132940111,2.5037601310908713,0.12535209895633068
2020,412.3601412451622,2.6058279511510705,0.125352077186331
2021,415.0278406335537,2.6676993883914975,0.12535208613243656
2022,417.16745532208137,2.139614688527672,0.12535245990745977
2023,419.17344247583725,2.005987153755882,0.1253752849405048
2024,422.321412834799,3.147970358961743,0.12718360641569373
