year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92270310439005,,
2015,400.282079133063,2.359376028672955,
2016,403.52288356276244,3.2408044296994376,
2017,406.02554853059524,2.5026649678328,0.08931949907563229
2018,407.98926333870554,1.9637148081102964,0.08927873131716853
2019,410.53649102744737,2.5472276887418275,0.08927855301595106
2020,413.10189773767314,2.5654067102257727,0.08927855299082543
2021,415.67616051452507,2.574262776851924,0.08927855303212923
2022,417.75142930424767,2.0752687897225996,0.08927856234043395
2023,420.1849253612614,2.4334960570137127,0.08928553641128208
2024,423.3550555882758,3.170130227014397,0.09049646380986198
