year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99474749568884,,
2015,396.16024120242366,2.1654937067348214,
2016,399.08991860724143,2.9296774048177667,
2017,401.1896299289261,2.0997113216846515,0.04932685961399998
2018,403.5635058930129,2.373875964086835,0.04880139515223196
2019,405.95019351397866,2.386687620965745,0.048706274934074714
2020,408.3999469962122,2.4497534822335183,0.048690701413375184
2021,410.6235370183434,2.2235900221312477,0.048697091095156374
2022,412.9138158810801,2.2902788627366704,0.04874948328399225
2023,414.9772972298507,2.0634813487706083,0.04904318213054097
2024,418.06856877238107,3.0912715425303645,0.05064470538974069
