year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4756582487525,,
2015,399.6619143740762,2.186256125323723,
2016,403.03830582961524,3.3763914555390215,
2017,405.49764829599,2.4593424663747783,0.09523709141006954
2018,407.3411080540461,1.843459758056099,0.0952021726286225
2019,410.05601503145414,2.7149069774080203,0.09520174809165416
2020,412.6366713296626,2.580656298208453,0.09520173576624999
2021,415.1377895866713,2.501118257008727,0.09520173931325625
2022,417.34726900907145,2.209479422400136,0.095201862902361
2023,419.41498544351447,2.067716434443014,0.09520660661263272
2024,422.66785212708953,3.252866683575064,0.09624919868164794
