year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2480219152851,,
2015,399.71773615311326,2.469714237828157,
2016,402.9293551886521,3.211619035538831,0.11904717926067539
2017,405.4735380485605,2.5441828599084033,0.10186277358471853
2018,407.55897364109256,2.0854355925320647,0.10184655257153268
2019,410.113325337355,2.5543516962624153,0.10184474304988297
2020,412.73837479085256,2.6250494534975815,0.10184462685056565
2021,415.2385253625383,2.500150571685765,0.1018446632330011
2022,417.57255545205277,2.3340300895144424,0.1018453278364339
2023,419.63144586725315,2.0588904152003806,0.10185149968799553
2024,422.7972559822552,3.1658101150020457,0.10268909667483027
