year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5696137018331,,
2015,399.98022775854093,2.410614056707857,
2016,403.27233379473574,3.2921060361948093,
2017,405.92557903025033,2.6532452355145892,0.09452132126378925
2018,407.85710176470525,1.9315227344549157,0.09450501502979886
2019,410.4270751810583,2.5699734163530366,0.09450289495327915
2020,412.9803333075646,2.5532581265063072,0.09450273848160903
2021,415.6516078601126,2.6712745525480273,0.09450278854006731
2022,417.74679065888836,2.0951827987757383,0.0945036041336927
2023,419.96635182152227,2.2195611626339087,0.0945105846740587
2024,423.15594092115435,3.1895890996320873,0.09526375282246943
