year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18859075988524,,
2015,396.318016614822,2.1294258549367555,
2016,399.27464347721946,2.9566268623974565,
2017,401.3797527286419,2.105109251422448,0.05160377090588997
2018,403.7602383962536,2.3804856676117083,0.05080806261714122
2019,406.168244622939,2.4080062266854156,0.05060569655196991
2020,408.5967622073553,2.4285175844162836,0.050561607460631784
2021,410.8095421772568,2.212779969901476,0.05058060924947738
2022,413.128951597058,2.319409419801218,0.05070418458476521
2023,415.23950572156514,2.110554124507132,0.05120108538338526
2024,418.41618347396746,3.176677752402327,0.05313054903288786
