year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53582687771365,,
2015,396.4997475490148,1.963920671301139,
2016,399.51618033989314,3.016432790878355,
2017,401.63548475887194,2.1193044189787997,0.05876576882942416
2018,404.01512161367066,2.3796368547987186,0.058765771812633066
2019,406.51513610851055,2.5000144948398884,0.05876577181182388
2020,408.89492780791494,2.379791699404393,0.05876577181182397
2021,411.04084853055195,2.1459207226370154,0.05876577181182395
2022,413.31035188044785,2.269503349895899,0.05876577181183411
2023,415.4594750090295,2.149123128581664,0.058765772009248596
2024,418.74493077273604,3.2854557637065227,0.05876408185837088
