year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9524778599214,,
2015,396.1093667329085,2.1568888729871105,
2016,399.0159861155089,2.906619382600411,
2017,401.11201880028915,2.096032684780255,0.0487820937514445
2018,403.4689029339262,2.3568841336370383,0.048434077708363346
2019,405.85552607056877,2.3866231366425836,0.04839005862954991
2020,408.30584619698067,2.4503201264118957,0.04838482271335474
2021,410.53265457864075,2.226808381660078,0.04838676865620567
2022,412.84094159094116,2.3082870123004113,0.04840820181613055
2023,414.9070496814314,2.066108090490218,0.0485815378250548
2024,417.9720877102695,3.065038028838103,0.04993835824271084
