year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9574045511521,,
2015,397.18370953185246,2.2263049807003767,
2016,400.3196663809858,3.135956849133322,
2017,402.3910138291825,2.0713474481967182,0.08265950068410496
2018,404.7953766340174,2.404362804834875,0.08126682379234745
2019,407.4049223765045,2.6095457424871142,0.0807551430026897
2020,409.768917179811,2.3639948033065252,0.08060689226923329
2021,411.9082888252668,2.1393716454558103,0.08067350025590798
2022,414.2248656293547,2.3165768040879016,0.08102336181672419
2023,416.3125989325603,2.087733303205596,0.08201300447760605
2024,419.74228015848854,3.4296812259282206,0.08464134964794966
