year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5961324160936,,
2015,396.6668328299963,2.070700413902671,
2016,399.731993583136,3.0651607531397076,
2017,401.79559716472556,2.0636035815895752,0.06847686852850209
2018,404.1131241266024,2.3175269618768084,0.06847677694585541
2019,406.71342511174345,2.600300985141075,0.06847677674709457
2020,409.097501145539,2.3840760337955658,0.06847677674666719
2021,411.19414765290793,2.0966465073689164,0.06847677674670789
2022,413.4809231798775,2.2867755269695635,0.06847677676480893
2023,415.6079731142285,2.127049934351021,0.06847678438031372
2024,418.9673655871165,3.3593924728879756,0.0684804237013264
