year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9783523498466,,
2015,399.53226228063716,2.553909930790553,
2016,402.507883071392,2.9756207907548173,
2017,405.4353952963697,2.927512224977704,0.11875221692225876
2018,407.24884080478034,1.8134455084106662,0.11873058424800947
2019,409.7971984415616,2.5483576367812475,0.11873006549199908
2020,412.3273923584657,2.5301939169041248,0.11873004895743103
2021,415.0779930261038,2.750600667638082,0.11873005455275516
2022,417.21430960145125,2.1363165753474505,0.11873022271695467
2023,419.1888807090721,1.974571107620875,0.11873355026284152
2024,422.1345435213467,2.945662812274577,0.11990421420770127
