year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6541821458198,,
2015,396.6866551650313,2.0324730192115226,
2016,399.6271243227194,2.940469157688085,
2017,401.7980945398845,2.17097021716512,0.06298180816551349
2018,404.13246031133014,2.3343657714456185,0.0620426218451602
2019,406.66706716431133,2.5346068529811987,0.0615545674741825
2020,409.1132884869099,2.4462213225985465,0.06137615282262924
2021,411.2441571063187,2.1308686194088295,0.06145899469535213
2022,413.5791200186992,2.3349629123804903,0.061826839224249454
2023,415.65469179878613,2.075571780086932,0.06258420537803451
2024,418.9752179074952,3.320526108709089,0.06395268273560857
