year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9109274125976,,
2015,397.3066444047894,2.395716992191808,
2016,400.3944770000411,3.0878325952517116,
2017,402.44160091945764,2.047123919416549,0.07402117521562944
2018,404.79442839468595,2.3528274752283096,0.0729888637704398
2019,407.34045888268423,2.54603048799828,0.07247793079856288
2020,409.7373957333965,2.3969368507122795,0.07229674419913126
2021,411.94283364885246,2.2054379154559456,0.07238057818477102
2022,414.23111269317883,2.288279044326373,0.07276071858235304
2023,416.35399775314806,2.122885059969235,0.07357777036030942
2024,419.80304261909055,3.449044865942483,0.07514756151560274
