year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94773675311745,,
2015,399.73410743645604,1.786370683338589,
2016,403.06474557127126,3.330638134815217,
2017,405.5926184821112,2.5278729108399602,0.0951905310280122
2018,407.48088966648,1.8882711843687616,0.09512977233769818
2019,410.06233267938484,2.581443012904856,0.09512875541723206
2020,412.6584735669909,2.5961408876060545,0.09512873129923811
2021,415.22771733077957,2.569243763788677,0.09512874272460334
2022,417.3627765971515,2.1350592663719112,0.09512900504009093
2023,419.45386474497997,2.0910881478284864,0.09513933806822741
2024,422.7508019966783,3.2969372516983526,0.09626695660867132
