year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85474705827676,,
2015,397.1354519800124,2.280704921735662,
2016,400.208700907892,3.073248927879604,
2017,402.2736866883382,2.064985780446193,0.0720739449644708
2018,404.64659020205096,2.3729035137127426,0.07107917450218205
2019,407.15289158814784,2.5063013860968795,0.07056087136339483
2020,409.57920675162825,2.4263151634804103,0.07037110774164171
2021,411.7700216662609,2.1908149146326537,0.07045926406222125
2022,414.0665357757102,2.2965141094492765,0.07085015476542254
2023,416.17716506010737,2.1106292843971914,0.07165290232831188
2024,419.61841628131543,3.441251221208063,0.07310187462799046
