year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26984184098905,,
2015,399.51328439985093,2.2434425588618865,
2016,402.54206651101754,3.0287821111666062,
2017,405.25331422184604,2.711247710828502,0.10664273755678141
2018,407.0996189264646,1.8463047046185466,0.1066164894465044
2019,409.7174785126923,2.6178595862277234,0.10661619714832656
2020,412.45920234322654,2.7417238305342266,0.106616192123611
2021,415.02217088932724,2.5629685461007057,0.1066161977621714
2022,417.15159862254893,2.1294277332216893,0.10661629224083612
2023,419.1955258810958,2.043927258546887,0.10661963877359934
2024,422.2985584609059,3.103032579810076,0.10774484061290035
