year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60290472782805,,
2015,398.559999754915,1.9570950270869503,
2016,401.9200528260356,3.3600530711206034,
2017,404.04666856513336,2.1266157390977583,0.10504266240590901
2018,406.33438085136,2.287712286226622,0.10453861433094792
2019,408.999781062547,2.665400211187034,0.10448243885924201
2020,411.345108900178,2.3453278376309754,0.10447648293510148
2021,413.54411643965034,2.1990075394723476,0.10447858083872674
2022,415.693919811879,2.149803372228689,0.10450442548509596
2023,418.1391104785104,2.4451906666313903,0.10474350910147474
2024,421.52334294862527,3.3842324701148527,0.10698349697538985
