year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34635460726383,,
2015,399.7838676669844,2.4375130597205725,
2016,403.04062610460977,3.256758437625365,0.11355280692524937
2017,405.48988241225345,2.4492563076436795,0.08313744003016009
2018,407.4166125713583,1.9267301591048636,0.08309119552027797
2019,410.06155302154417,2.6449404501858567,0.08309104812013912
2020,412.6225709941028,2.561017972558602,0.08309105036248395
2021,415.077215691462,2.4546446973592424,0.08309105038798426
2022,417.2818199489183,2.2046042574563103,0.08309107310732153
2023,419.44149144953883,2.1596715006205045,0.08309711966857249
2024,422.67250695763477,3.231015508095936,0.08421475923403475
