year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2294053756253,,
2015,399.6645432699021,2.4351378942768065,
2016,402.66074052552506,2.996197255622974,0.15901868027415964
2017,405.2923039119136,2.6315633863885637,0.15218949158447606
2018,407.1707749862508,1.8784710743371988,0.15211638232107252
2019,409.80379863531317,2.633023649062352,0.15211487474239818
2020,412.25147749862884,2.447678863315673,0.15211486687076095
2021,414.9663412866418,2.7148637880129627,0.15211487180865524
2022,417.1167828147974,2.150441528155568,0.15211499019575211
2023,419.17419873916975,2.0574159243723784,0.15212297420252263
2024,422.18423698577226,3.0100382466025053,0.15349164968449017
