year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2363727400408,,
2015,399.47240695462887,2.2360342145880736,
2016,402.9317178984853,3.459310943856451,
2017,405.07517326105244,2.143455362567124,0.11532483306835607
2018,407.1197738177382,2.0446005566857366,0.11521095753112759
2019,409.8966925759484,2.776918758210229,0.11520949588511963
2020,412.19799674369926,2.3013041677508568,0.11520947796773688
2021,414.6208928934973,2.422896149798021,0.11520948577188839
2022,416.7932959284199,2.172403034922638,0.11520980041999387
2023,418.8320822680966,2.038786339676676,0.11522927885956066
2024,422.2925605178088,3.460478249712196,0.11685686718026755
