year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79106097396954,,
2015,396.8959792016576,2.1049182276880742,
2016,399.859848306732,2.963869105074366,
2017,402.06483520172685,2.2049868949948745,0.06478350164170546
2018,404.4299787043937,2.3651435026668537,0.06410373538649036
2019,406.9569885090124,2.5270098046186718,0.0638437486462661
2020,409.3691683761894,2.4121798671770307,0.06376611964734247
2021,411.52772308895607,2.1585547127666587,0.06380139749820717
2022,413.77821314883926,2.250490059883191,0.06398184891093542
2023,416.0256955472826,2.247482398443367,0.06447157708697375
2024,419.3469287058528,3.3212331585701804,0.06576292797780624
