year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3774239742246,,
2015,399.6739994711436,2.29657549691899,
2016,402.62627780998963,2.9522783388460425,
2017,405.3883647819626,2.7620869719729626,0.12100196098470815
2018,407.335124769631,1.946759987668429,0.12093469740499087
2019,409.8315979237505,2.496473154119485,0.12093413700539132
2020,412.44254804650905,2.6109501227585383,0.12093412831459285
2021,415.0684049189879,2.6258568724788347,0.12093413192950646
2022,417.1770579568064,2.108653037818499,0.12093426398200828
2023,419.19960138407885,2.022543427272467,0.12094342043261368
2024,422.27801752878025,3.078416144701407,0.12241394575449772
